file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0343_0225_1347107_to_1350708,ད་ཡིག་རྒྱུགས་ཆེན་པོ་འདྲ་བོ་ད་ཁེལ་གོ་རཱ། འཛིན་གྲྭ་བཅུ་བ་ལབ་དུས་ཡོད་བ། བཅུ་བ་དང་བཅུ་གཉིས་གཉིས་ནས་ཡོད་བ།  ,da yig rgyugs chen po 'dra bo da khel go rA/_'dzin grwa bcu ba lab dus yod ba/_bcu ba dang bcu gnyis gnyis nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0225_1347107_to_1350708.wav,STT_NS,3,103,3.601,wav16k/STT_NS_M0343_0225_1347107_to_1350708.wav,ད་ཡིག་རྒྱུགས་ཆེན་པོ་འདྲ་བོ་དེ་ཁེལ་གི་ཡོད་རཱ། འཛིན་གྲྭ་བཅུ་བ་ལབ་དུས་ཡོད་བ། བཅུ་བ་དང་བཅུ་གཉིས་ལབ་ནས་ཡོད་བ།
STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0560_5338097_to_5343575,ཡིན་པ་རཱ། སུ་ཀ་ཅི་ཕཱོན་རེད། ངའི་ཀ་ཅི་ཕཱོན་རེད། ངའི་ཀ་ཅི་ཕཱོན་ཧ་གོ་གི་ཡོད་རཱ། འདི་ངའི་ཀ་ཅི་ཕཱོན་རེད་ལབ་ནས། ཕ་གི་ལ་ཡོད་རེད་ངའི་ཀ་ཅི།  ,yin pa rA/_su ka ci phA+on red/_nga'i ka ci phA+on red/_nga'i ka ci phA+on ha go gi yod rA/_'di nga'i ka ci phA+on red lab nas/_pha gi la yod red nga'i ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0560_5338097_to_5343575.wav,STT_CS,3,132,5.478,wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0560_5338097_to_5343575.wav,ཡིན་པ་རཱ། སུ་ཀ་ཅི་ཕཱོན་རེ་ངའི་ཅི་པོ། ངའི་ཀ་ཅི་ཕཱོན་ཧ་གོ་ི་ི་རཱ། འདི་ངའི་ཀ་ཅི་ཕཱོན་ར ཕ་ག་རག་རེད་ངའི་ཀ་ཅི།
STT_TT00694_0533_3453459_to_3457203,དེ་བས་སྐྱོ་ངལ་ཀུན་སེལ་བའི། བྱང་ཆུབ་སེམས་ཀྱི་རྟ་ཞོན་ནས། བདེ་ནས་བདེ་བར་འགྲོ་བ་ལ།  ,de bas skyo ngal kun sel ba'i/_byang chub sems kyi rta zhon nas/_bde nas bde bar 'gro ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0533_3453459_to_3457203.wav,STT_TT,3,80,3.744,wav16k/STT_TT00694_0533_3453459_to_3457203.wav,དེ་བས་སྐྱོན་ངན་ཀུན་སེལ་བས། བྱང་ཆུབ་སེམས་ཀྱི་རྟ་ཞོན་ནས། བདེ་ནས་བདེ་བར་འགྲོ་བ་ལ།
STT_TT00685_0820_5492124_to_5494906,ཨོ། དགག་གཞི་དེ། བཀག་ཡ་རེད་མི་འདུག ,o/_dgag gzhi de/_bkag ya red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0820_5492124_to_5494906.wav,STT_TT,3,34,2.782,wav16k/STT_TT00685_0820_5492124_to_5494906.wav,ཨོ། དགག་གཞི་དེ། བཀག་ཡ་རེད་མི་འདུག
STT_NS_M0299_0215_1280765_to_1284422,ཨེ་ནས་ཁྱོད་འདི་ད་བྷེང་ལོར་འདྲ་བོ་ཡིན་ན་བྷེང་ལོར་ལ།  ,e nas khyod 'di da b+heng lor 'dra bo yin na b+heng lor la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0215_1280765_to_1284422.wav,STT_NS,3,52,3.657,wav16k/STT_NS_M0299_0215_1280765_to_1284422.wav,ཨ་ནས་ཁྱོད་འདི་ད་བྷེང་ལོར་འདྲ་བོ་ཡིན་ན་བྷེང་ལོར་ལ།
STT_NS0188_0043_340318_to_342334,འཛིན་གྲྭ་རང་ཚོགས་ནས་ཨེ་འདྲའི་འདྲ་བོ་འགྲོ་བཞག་གི་རཱ། རེད་རེད། འཛིན་གྲྭ་ ,'dzin grwa rang tshogs nas e 'dra'i 'dra bo 'gro bzhag gi rA/_red red/_'dzin grwa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0043_340318_to_342334.wav,STT_NS,3,71,2.016,wav16k/STT_NS0188_0043_340318_to_342334.wav,འཛིན་གྲྭ་རང་ཚུགས་ནས་ཨེ་འདྲའི་འདྲ་བོ་འགྲོ་བཞག་གི་རེ་། རེད་རེད། འཛིན་གྲྭ་
STT_NS_M0292_0032_299360_to_301612,ཆུ་གྲང་མོ། དེ་འདྲའི་ཡི་ནང་ལོགས་ལ་ཡང་།  ,chu grang mo/_de 'dra'i yi nang logs la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0292_0032_299360_to_301612.wav,STT_NS,3,39,2.252,wav16k/STT_NS_M0292_0032_299360_to_301612.wav,ཆུ་གྲག་མོ་དེ་འདྲའ་གི་ནང་ལོགས་ལ་ཡ།
STT_PC0001_0001_8_to_7281,བཀྲ་ཤིས་བདེ་ལེགས། སྐུ་གཟུགས་བདེ་བོ། འོ་བདེ་བོ། ཁྱེད་སྐུ་གཟུགས་བདེ་བོ། ལགས་འོང་། ལགས་འོང་། འོ་ཡ། ལགས་སོ། བྱོན་པ་ལེགས།  ,bkra shis bde legs/_sku gzugs bde bo/_'o bde bo/_khyed sku gzugs bde bo/_lags 'ong /_lags 'ong /_'o ya/_lags so/_byon pa legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0001_8_to_7281.wav,STT_PC,3,118,7.273,wav16k/STT_PC0001_0001_8_to_7281.wav,བཀྲ་ཤིས་བདེ་ལེགས། སྐུ་གཟུགས་བདེ་བོ། འོ་བདེ་བོ། བྱས་སྐུ་གཟུགས་བདེ་བོ། ལགས་འོང་ལགས་འོང་། འོ་ཡ། ལགས་སོ། འཇོམ་པ་ལེགས།
STT_NS0187_0007_49355_to_52918,བདེ་བ་ཆུང་ལ་ཆགས་པ་ན། ཆེན་པོའི་བདེ་བ་ཐོབ་མ་སྲིད་ལབ་ཀི་འདུག་བ་རཱ་ཡ།  ,bde ba chung la chags pa na/_chen po'i bde ba thob ma srid lab ki 'dug ba rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0007_49355_to_52918.wav,STT_NS,3,67,3.563,wav16k/STT_NS0187_0007_49355_to_52918.wav,བདེ་བ་ཆུང་ལ་ཆགས་པ་ན། ཆེན་པོའི་བདེ་བ་ཐོབ་མ་སྲིད་ལབ་ཀི་འདུག་བ་རེད་ཡ།ོོ།
STT_TT00679_0386_2580452_to_2586186,སེར་སྣ་གིས་ཨེ། ལག་ལེན་རང་། སེར་སྣ་གི། ཨེ་ནས། ཅིག་ཆགས་འགྲོ་གི་འདུག་བ། ཨོ་ད། དེ་ཕྱོགས་ངོ་ནས།  ,ser sna gis e/_lag len rang /_ser sna gi/_e nas/_cig chags 'gro gi 'dug ba/_o da/_de phyogs ngo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0386_2580452_to_2586186.wav,STT_TT,3,92,5.734,wav16k/STT_TT00679_0386_2580452_to_2586186.wav,སེར་སྣ་གི། ཨེ། ལག་ལེན་ནང། སེར་སྣ་གི། ཨེ་ནས་ཅིག་ཆགས་འགྲོ་གི་འདུག་ག། ཨོ་ད་དེ་ཕྱོགས་ངོས་ནས།
STT_CS-L-2014_2013-P_P-D_D-B04_B03-4_4-R_R-01_0044_300691_to_303245,ཙམ་པ་ཡོད་བ། སློབ་གྲྭ་གཅིག་ལ་བསླེབས་རེད་ད།  ,tsam pa yod ba/_slob grwa gcig la bslebs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-P_P-D_D-B04_B03-4_4-R_R-01_0044_300691_to_303245.wav,STT_CS,3,43,2.554,wav16k/STT_CS-L-2014_2013-P_P-D_D-B04_B03-4_4-R_R-01_0044_300691_to_303245.wav,ྲུག་བཅུ་ཙམ་པ་ཡོད་བ། སློབ་གྲྭ་གཅིག་ལ་སླེབས་རེད་ད།
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0081_579384_to_582380,སྐྱེས་རེད་རཱ། ཨོ་བྱས་ནས་ཁོང་ཚོ་ནས་ཆུང་ང་རེད།  ,skyes red rA/_o byas nas khong tsho nas chung nga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0081_579384_to_582380.wav,STT_CS,3,46,2.996,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0081_579384_to_582380.wav,སྐྱེས་རེད་རཱ། ཨོ་དེ་བྱས་ནས་ཁོང་ཚོ་ནས་ཆུང་བ་རེད།
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0107_716834_to_724191,ང་། དྷི་ལི་ལ་འགྲོ་ཡིན་དྷི་ལི། དེ་དྷི་ལི་ནང་ལ་ཨན་ཌྀར་སྀཋའེ་ཤོན། མེ་ཋོར་འདུག་ག འོ། ཡ་ཡུད་ལྟད་མོ། ཨེ་ནས་ཨབ་སྀཋའེ་ཤོན་ཡང་མེ་ཋོར་འདུག ,nga /_d+hi li la 'gro yin d+hi li/_de d+hi li nang la an D-ir s-iTha'e shon/_me Thor 'dug ga_'o/_ya yud ltad mo/_e nas ab s-iTha'e shon yang me Thor 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0107_716834_to_724191.wav,STT_CS,3,129,7.357,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0107_716834_to_724191.wav,ང་། ལྡི་ལི་ལ་འགྲོ་ཡིན་ང་ལྡི་ལི། དི་ལྡི་ལི་ནང་ལ་ཨན་ཌྀར་སྀཋའེ་ཤོན་མེ་ཋོར་འདུག་ག འོ། ཡ་ཡུད་ྟ་ུ་ཋའེ་ཤོན་་མེ་ཋོར་འདུག
STT_CS-X-2014-M-D-B01-2-R-01_0054_429138_to_433643,ཨ་མ་ཡིས་དེ། ག་ལེར་ག་ལེར་རྒྱུགས་དབྱངས་ཅན། ཕར་འོག་དེར་འབུ་འདུག སྙིང་རྗེ་ལབ་རེད་ད།  ,a ma yis de/_ga ler ga ler rgyugs dbyangs can/_phar 'og der 'bu 'dug_snying rje lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0054_429138_to_433643.wav,STT_CS,3,81,4.505,wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0054_429138_to_433643.wav,ཨ་མས་ས་དེ། ག་ལེར་ག་ལེར་རྒྱུགས བྱངས་ཅན་ཕར་འོག་ལ་འབུ་ཡི་འདུག སྙིང་རྗེ་ལབ་རེད་ད།
STT_NS_M0301_0142_1041021_to_1043889,དེའི་སྒང་ལ་ང་ཞོགས་པ་ནས་བྱས་ནས། ཞོགས་ཇ་དང་ག་རེ་ཀུ་ཅི་མེད་རཱ། ཨ་ནས།  ,de'i sgang la nga zhogs pa nas byas nas/_zhogs ja dang ga re ku ci med rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0301_0142_1041021_to_1043889.wav,STT_NS,3,67,2.868,wav16k/STT_NS_M0301_0142_1041021_to_1043889.wav,དེའི་སྒང་ལ་ང་ཞོགས་པ་ནས་བྱས་ནས་ཞོགས་ཇ་དང་ག་རེ་ཀུ་ཅི་མེད་རཱ། ཨ་ནས།
STT_NS_M0367_0003_13250_to_16510,ཨེ་ནས་ལྟད་མོ་དེའི་མིང་ཌང་ཀི་རེད་ཤག ,e nas ltad mo de'i ming Dang ki red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0003_13250_to_16510.wav,STT_NS,3,35,3.26,wav16k/STT_NS_M0367_0003_13250_to_16510.wav,ཨེ་ནས་ལྟད་མོ་དེའི་མིང་ཌང་ཀི་རེད་ཤག
STT_PC0022_0224_1326005_to_1330261,བཙོན་ཁང་ལ་བཅུག་པ། ད་གནས་ཚུལ་རྣམ་པ་ཚོ་མཁྱེན་གི་རེད་བ། བྱས་ཙང་འདིའི་གནས་ཚུལ་བྱུང་ཡ་དེ་ ,btson khang la bcug pa/_da gnas tshul rnam pa tsho mkhyen gi red ba/_byas tsang 'di'i gnas tshul byung ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0224_1326005_to_1330261.wav,STT_PC,3,85,4.256,wav16k/STT_PC0022_0224_1326005_to_1330261.wav,བཙོན་ཁང་ལ་བཅུག་པ། ད་གནསགནས་ཚུལ་རྣམ་པ་ཚོས་མཁྱེན་གི་རེད་བ། བྱས་ཙང་འདིའི་གནས་ཚུལ་བྱུང་ཡ་དེ་
STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0015_133711_to_135776,ཨོ། གཞས་བཏང་མྱི་རེད།  ,o/_gzhas btang myi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0015_133711_to_135776.wav,STT_CS,3,22,2.065,wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0015_133711_to_135776.wav,གཞས་བཏང་གི།
STT_TT00677_0020_161766_to_166809,སྐྱེ་བ་ཀུན་ཏུ་ཡང་དག་བླ་མ་དང་། འབྲལ་མེད་ཆོས་ཀྱི་དཔལ་ལ་ལོངས་སྤྱོད་ཅིང་། ས་དང་ལམ།  ,skye ba kun tu yang dag bla ma dang /_'bral med chos kyi dpal la longs spyod cing /_sa dang lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0020_161766_to_166809.wav,STT_TT,3,80,5.043,wav16k/STT_TT00677_0020_161766_to_166809.wav,དགེ་བ་ཀུན་ཏུ་ཡང་དག་བླ་མ་དང་། འབྲལ་མི་ཆོས་ཀྱི་དཔལ་ལ་ལོངས་སྤྱོད་ཅིང་། ས་དང་ལ
STT_NS_M0361_0081_541970_to_544189,ཨེ་དེབ་ནང་ལ་ཕབ་ཡ་དཔེ་དགའ་བོ་ཡོད་ད་རཱ།  ,e deb nang la phab ya dpe dga' bo yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0081_541970_to_544189.wav,STT_NS,3,39,2.219,wav16k/STT_NS_M0361_0081_541970_to_544189.wav,དེབ་ནང་ལ་པ་ཡ་དཔེ་དགའ་བོ་ཡོད་ད་རཱ།
STT_TT00678_0372_2835278_to_2837422,བྱས་ཙང་། དེ་ཡིན་དུས། སེམས་ཅན་དེ། དཔེ་བཀའ་དྲིན་དྲན་དགོས་རེད།  ,byas tsang /_de yin dus/_sems can de/_dpe bka' drin dran dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0372_2835278_to_2837422.wav,STT_TT,3,61,2.144,wav16k/STT_TT00678_0372_2835278_to_2837422.wav,བྱས་ཙང་དེ་ཡིན་དུས། སེམས་ཅན་དེ་དཔེ་བཀའ་དྲིན་དྲན་དགོས་རེད།
STT_CS-X-2014-M-D-B01-2-R-01_0032_272871_to_277909,ཨ་མ་ལགས་ཀྱིས་ལགས་སོ་ལབ་ནས་འགྲོ་རེད་ད་ཡོད་བ། ལགས་སོ་ལབ་ནས་འགྲོ་རེད་ད། ཨེ་ནས།  ,a ma lags kyis lags so lab nas 'gro red da yod ba/_lags so lab nas 'gro red da/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0032_272871_to_277909.wav,STT_CS,3,77,5.038,wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0032_272871_to_277909.wav,ཨ་མ་ལགས་ཀྱིས་ལགས་སོ་ལབ་ནས་འགྲོ་རེད་ད་ཡོད་བ། ལགས་སོ་ལབ་ནས་འགྲོ་རེད་ད། ཨེ་ནས།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0203_1465742_to_1472184,ལྟ་ཨ། ལབ་ཀ ལབ། ལབ། བཀྲ་ཤིས་རྐུན་མ་ལབ་ཁ་བྱིས་དང་།  ,lta a/_lab ka_lab/_lab/_bkra shis rkun ma lab kha byis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0203_1465742_to_1472184.wav,STT_CS,3,50,6.442,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0203_1465742_to_1472184.wav,བལྟ། ཧ་ཧ་ཧ་ཧལབ་ཀ བཀྲ་ཤིས་ཀུན་དགའ་ལབ་གར་རྒྱུག་དང་།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0075_569155_to_573779,རྒན་ལགས་གེ་ཀུ་ཅི་ལབ་སོང་། རྒན་ལགས། ཕཱོན་ནང་ལོགས་ཡོད། སྐད་ཆ་ཚང་མ།  ,rgan lags ge ku ci lab song /_rgan lags/_phA+on nang logs yod/_skad cha tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0075_569155_to_573779.wav,STT_CS,3,66,4.624,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0075_569155_to_573779.wav,རྒན་ལགས་གེ་ཀུ་ཅི་ཅི་ནབ་མ་སོང་། རྒན་ལགས། ཕཱོན་ནང་སློགས་ཡོད། སྐད་ཆ་ཚང་མ།
STT_NS_M0361_0214_1495265_to_1497470,ཚོར་ཐུབ་ཀི་མ་རེད། ག་བྱས་ནས་ལབ་ན་སོ་སོ་གིས་ ,tshor thub ki ma red/_ga byas nas lab na so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0214_1495265_to_1497470.wav,STT_NS,3,43,2.205,wav16k/STT_NS_M0361_0214_1495265_to_1497470.wav,ཚོར་ཐུབ་ཀི་མ་རེད། ག་བྱས་ནས་ལབ་ན་སོ་སོ་གིས་
STT_CS-X-2014-M-D-B01-2-R-01_0020_208916_to_214158,བུ་ཚེ་རིང་རེད་ད། བུ་མོ་ཡི་མིང་དབྱངས་ཅན་རེད་ད། བུ་ཡི་མིང་།  ,bu tshe ring red da/_bu mo yi ming dbyangs can red da/_bu yi ming /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0020_208916_to_214158.wav,STT_CS,3,59,5.242,wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0020_208916_to_214158.wav,ཚེ་རིང་རེདད། བུ་མོ་ཡི་མིང་ྟ་དབྱངས་ཅན་རེད་འདག། བུ་ཡི་མིང་ད།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0133_974957_to_981023,ཨེ་ནས་ཁྱོད་ཨེ་ནས། བདེ་ཆེན་ལ་དགའ་བོ་ཡོད། བདེ་ཆེན་ལ་དགའ། ཨེ་ནས།  ,e nas khyod e nas/_bde chen la dga' bo yod/_bde chen la dga'/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0133_974957_to_981023.wav,STT_CS,3,63,6.066,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0133_974957_to_981023.wav,ཨ་ནས་ཁྱོད་ང་བདེ་ཆེན་ལ་དགའ་བོ་ཡོད། ཨོ། བདེ་ཆེན་ལ་དགའ། ཨ། ཨེ་འདྲའི་མ།
